"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";96;"richness";71
"P22_243_connectance";"connectance";96;"connectance";0,115151515151515
"P22_243_connectance";"connectance";96;"degree.shannon";3,98618869119974
"P22_243_connectance";"connectance";96;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";96;"degree.sd";2,22822573803415
"P22_243_connectance";"connectance";96;"degree.skewness";1,66874391273198
"P22_243_connectance";"connectance";96;"degree.kurtosis";4,98572649536042
"P22_243_connectance";"connectance";96;"modularity.betweenness";0,584432132963989
"P22_243_connectance";"connectance";96;"modularity.infomap";0,572520775623269
"P22_243_connectance";"connectance";96;"nestedness";5,13583731364886
"P22_243_connectance";"connectance";96;"centrality.degree";0,107660455486542
"P22_243_connectance";"connectance";96;"centrality.eigen";0,498828634909654
"P22_243_connectance";"connectance";96;"interaction.overlap";0,13360929045346
"P22_243_connectance";"connectance";96;"link.density";2,67605633802817
