"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";52;"richness";169
"P22_414_connectance";"connectance";52;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";52;"degree.shannon";5,01044945578093
"P22_414_connectance";"connectance";52;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";52;"degree.sd";1,59985118355546
"P22_414_connectance";"connectance";52;"degree.skewness";0,774504402304387
"P22_414_connectance";"connectance";52;"degree.kurtosis";3,53424553812872
"P22_414_connectance";"connectance";52;"modularity.betweenness";0,557809711655865
"P22_414_connectance";"connectance";52;"modularity.infomap";0,536093332796629
"P22_414_connectance";"connectance";52;"nestedness";1,61913129674687
"P22_414_connectance";"connectance";52;"centrality.degree";0,0347519247219846
"P22_414_connectance";"connectance";52;"centrality.eigen";0,377955742298701
"P22_414_connectance";"connectance";52;"interaction.overlap";0,0451446230027497
"P22_414_connectance";"connectance";52;"link.density";3,23076923076923
