"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";78;"richness";25
"M22_148_connectance";"connectance";78;"connectance";0,3
"M22_148_connectance";"connectance";78;"degree.shannon";3,10776562063701
"M22_148_connectance";"connectance";78;"degree.mean";3,36
"M22_148_connectance";"connectance";78;"degree.sd";1,62992842378635
"M22_148_connectance";"connectance";78;"degree.skewness";0,755935649152084
"M22_148_connectance";"connectance";78;"degree.kurtosis";3,18644808244216
"M22_148_connectance";"connectance";78;"modularity.betweenness";0,291383219954649
"M22_148_connectance";"connectance";78;"modularity.infomap";0,0450680272108845
"M22_148_connectance";"connectance";78;"nestedness";5,95555555555556
"M22_148_connectance";"connectance";78;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";78;"centrality.eigen";0,31371767854495
"M22_148_connectance";"connectance";78;"interaction.overlap";0,304116217116217
"M22_148_connectance";"connectance";78;"link.density";3,36
