"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";22;"richness";40
"M22_75_connectance";"connectance";22;"connectance";0,22554347826087
"M22_75_connectance";"connectance";22;"degree.shannon";3,56209097868308
"M22_75_connectance";"connectance";22;"degree.mean";4,15
"M22_75_connectance";"connectance";22;"degree.sd";2,09455949716867
"M22_75_connectance";"connectance";22;"degree.skewness";0,40938642862242
"M22_75_connectance";"connectance";22;"degree.kurtosis";2,15056937251688
"M22_75_connectance";"connectance";22;"modularity.betweenness";0,340688053418493
"M22_75_connectance";"connectance";22;"modularity.infomap";0,0455799100014517
"M22_75_connectance";"connectance";22;"nestedness";11,4389766189252
"M22_75_connectance";"connectance";22;"centrality.degree";0,10391363022942
"M22_75_connectance";"connectance";22;"centrality.eigen";0,313525770653141
"M22_75_connectance";"connectance";22;"interaction.overlap";0,208282444293786
"M22_75_connectance";"connectance";22;"link.density";4,15
