"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";88;"richness";44
"mangal_1034_connectance";"connectance";88;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";88;"degree.shannon";3,68777457254647
"mangal_1034_connectance";"connectance";88;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";88;"degree.sd";2,08487962347889
"mangal_1034_connectance";"connectance";88;"degree.skewness";1,51336295471402
"mangal_1034_connectance";"connectance";88;"degree.kurtosis";6,09895305000833
"mangal_1034_connectance";"connectance";88;"modularity.betweenness";0,336266139108705
"mangal_1034_connectance";"connectance";88;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";88;"nestedness";10,1642710472279
"mangal_1034_connectance";"connectance";88;"centrality.degree";0,183831672203765
"mangal_1034_connectance";"connectance";88;"centrality.eigen";0,296531576931402
"mangal_1034_connectance";"connectance";88;"interaction.overlap";0,211903784751332
"mangal_1034_connectance";"connectance";88;"link.density";4,45454545454545
