"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";17;"richness";94
"TI17_connectance";"connectance";17;"connectance";0,0379098360655738
"TI17_connectance";"connectance";17;"degree.shannon";4,40043513477449
"TI17_connectance";"connectance";17;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";17;"degree.sd";0,921538705097074
"TI17_connectance";"connectance";17;"degree.skewness";1,52039308774556
"TI17_connectance";"connectance";17;"degree.kurtosis";4,55798818835464
"TI17_connectance";"connectance";17;"modularity.betweenness";0,906409788166545
"TI17_connectance";"connectance";17;"modularity.infomap";0,879017531044558
"TI17_connectance";"connectance";17;"nestedness";0,649350649350649
"TI17_connectance";"connectance";17;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";17;"centrality.eigen";0,931108480092697
"TI17_connectance";"connectance";17;"interaction.overlap";0,0426199776785714
"TI17_connectance";"connectance";17;"link.density";1,57446808510638
