"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";94;"richness";27
"WOL_038_connectance";"connectance";94;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";94;"degree.shannon";3,21902876412653
"WOL_038_connectance";"connectance";94;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";94;"degree.sd";1,56164862845214
"WOL_038_connectance";"connectance";94;"degree.skewness";0,681995323974825
"WOL_038_connectance";"connectance";94;"degree.kurtosis";2,97438231504935
"WOL_038_connectance";"connectance";94;"modularity.betweenness";0,36039201183432
"WOL_038_connectance";"connectance";94;"modularity.infomap";0
"WOL_038_connectance";"connectance";94;"nestedness";14,0335305719921
"WOL_038_connectance";"connectance";94;"centrality.degree";0,172307692307692
"WOL_038_connectance";"connectance";94;"centrality.eigen";0,231331981659285
"WOL_038_connectance";"connectance";94;"interaction.overlap";0,298794039622442
"WOL_038_connectance";"connectance";94;"link.density";3,85185185185185
