"network_id";"null_model";"replicate";"metric";"value"
"P22_063_connectance";"connectance";8;"richness";64
"P22_063_connectance";"connectance";8;"connectance";0,0957446808510638
"P22_063_connectance";"connectance";8;"degree.shannon";3,90422341497591
"P22_063_connectance";"connectance";8;"degree.mean";2,25
"P22_063_connectance";"connectance";8;"degree.sd";1,86019285567853
"P22_063_connectance";"connectance";8;"degree.skewness";2,18098345852282
"P22_063_connectance";"connectance";8;"degree.kurtosis";7,84647756922818
"P22_063_connectance";"connectance";8;"modularity.betweenness";0,638888888888889
"P22_063_connectance";"connectance";8;"modularity.infomap";0,63377700617284
"P22_063_connectance";"connectance";8;"nestedness";4,26100808913309
"P22_063_connectance";"connectance";8;"centrality.degree";0,126984126984127
"P22_063_connectance";"connectance";8;"centrality.eigen";0,548905401717671
"P22_063_connectance";"connectance";8;"interaction.overlap";0,0997122362931187
"P22_063_connectance";"connectance";8;"link.density";2,25
