"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";37;"richness";54
"WOL_085_connectance";"connectance";37;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";37;"degree.shannon";3,79116356081453
"WOL_085_connectance";"connectance";37;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";37;"degree.sd";2,21928527096143
"WOL_085_connectance";"connectance";37;"degree.skewness";0,86649267868167
"WOL_085_connectance";"connectance";37;"degree.kurtosis";2,77854514076332
"WOL_085_connectance";"connectance";37;"modularity.betweenness";0,48086011342155
"WOL_085_connectance";"connectance";37;"modularity.infomap";0,463019848771267
"WOL_085_connectance";"connectance";37;"nestedness";8,3645727794664
"WOL_085_connectance";"connectance";37;"centrality.degree";0,109579100145138
"WOL_085_connectance";"connectance";37;"centrality.eigen";0,362761029632243
"WOL_085_connectance";"connectance";37;"interaction.overlap";0,152519085852419
"WOL_085_connectance";"connectance";37;"link.density";3,40740740740741
