"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";49;"richness";119
"TI86_connectance";"connectance";49;"connectance";0,0440619621342513
"TI86_connectance";"connectance";49;"degree.shannon";4,59740007662709
"TI86_connectance";"connectance";49;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";49;"degree.sd";1,37556555679981
"TI86_connectance";"connectance";49;"degree.skewness";1,17796813900234
"TI86_connectance";"connectance";49;"degree.kurtosis";3,78417837770688
"TI86_connectance";"connectance";49;"modularity.betweenness";0,748992919921875
"TI86_connectance";"connectance";49;"modularity.infomap";0,713226318359375
"TI86_connectance";"connectance";49;"nestedness";1,94192599852977
"TI86_connectance";"connectance";49;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";49;"centrality.eigen";0,578353735190531
"TI86_connectance";"connectance";49;"interaction.overlap";0,0496419951930156
"TI86_connectance";"connectance";49;"link.density";2,15126050420168
