"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";68;"richness";30
"TI107_connectance";"connectance";68;"connectance";0,101010101010101
"TI107_connectance";"connectance";68;"degree.shannon";3,32922466023985
"TI107_connectance";"connectance";68;"degree.mean";1,33333333333333
"TI107_connectance";"connectance";68;"degree.sd";0,546672273590534
"TI107_connectance";"connectance";68;"degree.skewness";1,33575868019148
"TI107_connectance";"connectance";68;"degree.kurtosis";3,81656804733728
"TI107_connectance";"connectance";68;"modularity.betweenness";0,88
"TI107_connectance";"connectance";68;"modularity.infomap";0,88
"TI107_connectance";"connectance";68;"nestedness";0,884955752212389
"TI107_connectance";"connectance";68;"centrality.degree";0,061576354679803
"TI107_connectance";"connectance";68;"centrality.eigen";0,912555228108198
"TI107_connectance";"connectance";68;"interaction.overlap";0,0991735537190083
"TI107_connectance";"connectance";68;"link.density";1,33333333333333
