"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";79;"richness";72
"P22_355_connectance";"connectance";79;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";79;"degree.shannon";4,10167812622633
"P22_355_connectance";"connectance";79;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";79;"degree.sd";1,65299557355644
"P22_355_connectance";"connectance";79;"degree.skewness";0,994411192656638
"P22_355_connectance";"connectance";79;"degree.kurtosis";3,01115952811138
"P22_355_connectance";"connectance";79;"modularity.betweenness";0,592719184027778
"P22_355_connectance";"connectance";79;"modularity.infomap";0,596516927083333
"P22_355_connectance";"connectance";79;"nestedness";3,33447802197802
"P22_355_connectance";"connectance";79;"centrality.degree";0,0627766599597585
"P22_355_connectance";"connectance";79;"centrality.eigen";0,39184321383881
"P22_355_connectance";"connectance";79;"interaction.overlap";0,0992537077247821
"P22_355_connectance";"connectance";79;"link.density";2,66666666666667
