"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";32;"richness";95
"TI124_connectance";"connectance";32;"connectance";0,0326737229636447
"TI124_connectance";"connectance";32;"degree.shannon";4,46142659041741
"TI124_connectance";"connectance";32;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";32;"degree.sd";0,682200510403046
"TI124_connectance";"connectance";32;"degree.skewness";1,2317101711762
"TI124_connectance";"connectance";32;"degree.kurtosis";4,00583870068299
"TI124_connectance";"connectance";32;"modularity.betweenness";0,909343384249157
"TI124_connectance";"connectance";32;"modularity.infomap";0,892580837135489
"TI124_connectance";"connectance";32;"nestedness";0,688582852065749
"TI124_connectance";"connectance";32;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";32;"centrality.eigen";0,939838449816612
"TI124_connectance";"connectance";32;"interaction.overlap";0,0344239539956375
"TI124_connectance";"connectance";32;"link.density";1,49473684210526
