"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";5;"richness";40
"M22_113_connectance";"connectance";5;"connectance";0,173684210526316
"M22_113_connectance";"connectance";5;"degree.shannon";3,60344033580664
"M22_113_connectance";"connectance";5;"degree.mean";3,3
"M22_113_connectance";"connectance";5;"degree.sd";1,39963365170117
"M22_113_connectance";"connectance";5;"degree.skewness";0,58870939090284
"M22_113_connectance";"connectance";5;"degree.kurtosis";2,21915517666731
"M22_113_connectance";"connectance";5;"modularity.betweenness";0,448232323232323
"M22_113_connectance";"connectance";5;"modularity.infomap";0,454660238751148
"M22_113_connectance";"connectance";5;"nestedness";9,15350877192982
"M22_113_connectance";"connectance";5;"centrality.degree";0,0728744939271255
"M22_113_connectance";"connectance";5;"centrality.eigen";0,30822998650715
"M22_113_connectance";"connectance";5;"interaction.overlap";0,182581168831169
"M22_113_connectance";"connectance";5;"link.density";3,3
