"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";72;"richness";78
"WOL_031_connectance";"connectance";72;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";72;"degree.shannon";4,0859977083857
"WOL_031_connectance";"connectance";72;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";72;"degree.sd";3,05548643197729
"WOL_031_connectance";"connectance";72;"degree.skewness";1,67445518278807
"WOL_031_connectance";"connectance";72;"degree.kurtosis";5,3087189368922
"WOL_031_connectance";"connectance";72;"modularity.betweenness";0,434978419966223
"WOL_031_connectance";"connectance";72;"modularity.infomap";0,444103021204729
"WOL_031_connectance";"connectance";72;"nestedness";8,2805309305818
"WOL_031_connectance";"connectance";72;"centrality.degree";0,136705399863295
"WOL_031_connectance";"connectance";72;"centrality.eigen";0,359634213695117
"WOL_031_connectance";"connectance";72;"interaction.overlap";0,140571530950461
"WOL_031_connectance";"connectance";72;"link.density";3,74358974358974
