"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";74;"richness";45
"P22_020_connectance";"connectance";74;"connectance";0,112947658402204
"P22_020_connectance";"connectance";74;"degree.shannon";3,56578004095851
"P22_020_connectance";"connectance";74;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";74;"degree.sd";1,48153619427589
"P22_020_connectance";"connectance";74;"degree.skewness";2,26003893599165
"P22_020_connectance";"connectance";74;"degree.kurtosis";8,42864229851826
"P22_020_connectance";"connectance";74;"modularity.betweenness";0,763533610945865
"P22_020_connectance";"connectance";74;"modularity.infomap";0,742415229030339
"P22_020_connectance";"connectance";74;"nestedness";2,39448051948052
"P22_020_connectance";"connectance";74;"centrality.degree";0,146934460887949
"P22_020_connectance";"connectance";74;"centrality.eigen";0,848882610788038
"P22_020_connectance";"connectance";74;"interaction.overlap";0,125068870523416
"P22_020_connectance";"connectance";74;"link.density";1,82222222222222
