"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";66;"richness";52
"AI22_223_connectance";"connectance";66;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";66;"degree.shannon";3,839753431538
"AI22_223_connectance";"connectance";66;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";66;"degree.sd";0,948921750561016
"AI22_223_connectance";"connectance";66;"degree.skewness";0,632624619572738
"AI22_223_connectance";"connectance";66;"degree.kurtosis";2,4112774929926
"AI22_223_connectance";"connectance";66;"modularity.betweenness";0,681468665897731
"AI22_223_connectance";"connectance";66;"modularity.infomap";0,680123029603998
"AI22_223_connectance";"connectance";66;"nestedness";2,43215565796211
"AI22_223_connectance";"connectance";66;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";66;"centrality.eigen";0,575500702086679
"AI22_223_connectance";"connectance";66;"interaction.overlap";0,0835428571428571
"AI22_223_connectance";"connectance";66;"link.density";1,96153846153846
