"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";90;"richness";49
"AI22_341_connectance";"connectance";90;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";90;"degree.shannon";3,75205894990731
"AI22_341_connectance";"connectance";90;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";90;"degree.sd";1,72294440274955
"AI22_341_connectance";"connectance";90;"degree.skewness";1,14957634414603
"AI22_341_connectance";"connectance";90;"degree.kurtosis";4,36361533167786
"AI22_341_connectance";"connectance";90;"modularity.betweenness";0,486582409972299
"AI22_341_connectance";"connectance";90;"modularity.infomap";0,502596952908587
"AI22_341_connectance";"connectance";90;"nestedness";4,75458468176915
"AI22_341_connectance";"connectance";90;"centrality.degree";0,128102836879433
"AI22_341_connectance";"connectance";90;"centrality.eigen";0,379663199294543
"AI22_341_connectance";"connectance";90;"interaction.overlap";0,163130970538378
"AI22_341_connectance";"connectance";90;"link.density";3,10204081632653
