"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";25;"richness";239
"M22_11_connectance";"connectance";25;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";25;"degree.shannon";5,3779866936454
"M22_11_connectance";"connectance";25;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";25;"degree.sd";3,42253168665569
"M22_11_connectance";"connectance";25;"degree.skewness";0,588680980305862
"M22_11_connectance";"connectance";25;"degree.kurtosis";2,76731411457752
"M22_11_connectance";"connectance";25;"modularity.betweenness";0,290520469407865
"M22_11_connectance";"connectance";25;"modularity.infomap";0
"M22_11_connectance";"connectance";25;"nestedness";3,42591571018776
"M22_11_connectance";"connectance";25;"centrality.degree";0,0438251249867035
"M22_11_connectance";"connectance";25;"centrality.eigen";0,221491055254618
"M22_11_connectance";"connectance";25;"interaction.overlap";0,0707410281138838
"M22_11_connectance";"connectance";25;"link.density";7,65690376569038
