"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";99;"richness";94
"WOL_292_connectance";"connectance";99;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";99;"degree.shannon";4,42063256159255
"WOL_292_connectance";"connectance";99;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";99;"degree.sd";2,05728974356935
"WOL_292_connectance";"connectance";99;"degree.skewness";0,79283616377052
"WOL_292_connectance";"connectance";99;"degree.kurtosis";2,91543414463112
"WOL_292_connectance";"connectance";99;"modularity.betweenness";0,430415832899317
"WOL_292_connectance";"connectance";99;"modularity.infomap";0,468997560373893
"WOL_292_connectance";"connectance";99;"nestedness";5,39172624096288
"WOL_292_connectance";"connectance";99;"centrality.degree";0,0542309490416082
"WOL_292_connectance";"connectance";99;"centrality.eigen";0,339899703666494
"WOL_292_connectance";"connectance";99;"interaction.overlap";0,0988818968663097
"WOL_292_connectance";"connectance";99;"link.density";4,06382978723404
