"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";33;"richness";58
"M22_14_connectance";"connectance";33;"connectance";0,31993006993007
"M22_14_connectance";"connectance";33;"degree.shannon";3,83557290517344
"M22_14_connectance";"connectance";33;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";33;"degree.sd";4,573788389277
"M22_14_connectance";"connectance";33;"degree.skewness";1,26697971113195
"M22_14_connectance";"connectance";33;"degree.kurtosis";3,30988913980908
"M22_14_connectance";"connectance";33;"modularity.betweenness";0,149690943294813
"M22_14_connectance";"connectance";33;"modularity.infomap";0
"M22_14_connectance";"connectance";33;"nestedness";11,8922216464351
"M22_14_connectance";"connectance";33;"centrality.degree";0,194235588972431
"M22_14_connectance";"connectance";33;"centrality.eigen";0,252867072668038
"M22_14_connectance";"connectance";33;"interaction.overlap";0,348785824495928
"M22_14_connectance";"connectance";33;"link.density";6,31034482758621
