"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";24;"richness";39
"M22_82_connectance";"connectance";24;"connectance";0,289855072463768
"M22_82_connectance";"connectance";24;"degree.shannon";3,58746711641283
"M22_82_connectance";"connectance";24;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";24;"degree.sd";2,02847475990015
"M22_82_connectance";"connectance";24;"degree.skewness";0,686027329004982
"M22_82_connectance";"connectance";24;"degree.kurtosis";3,85950245691854
"M22_82_connectance";"connectance";24;"modularity.betweenness";0,24435
"M22_82_connectance";"connectance";24;"modularity.infomap";0
"M22_82_connectance";"connectance";24;"nestedness";12,7846929656581
"M22_82_connectance";"connectance";24;"centrality.degree";0,162873399715505
"M22_82_connectance";"connectance";24;"centrality.eigen";0,242134813620757
"M22_82_connectance";"connectance";24;"interaction.overlap";0,298833890327274
"M22_82_connectance";"connectance";24;"link.density";5,12820512820513
