"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";21;"richness";25
"P22_042_connectance";"connectance";21;"connectance";0,244755244755245
"P22_042_connectance";"connectance";21;"degree.shannon";3,10556309342444
"P22_042_connectance";"connectance";21;"degree.mean";2,8
"P22_042_connectance";"connectance";21;"degree.sd";1,38443731048635
"P22_042_connectance";"connectance";21;"degree.skewness";0,846188617932454
"P22_042_connectance";"connectance";21;"degree.kurtosis";3,33364839319471
"P22_042_connectance";"connectance";21;"modularity.betweenness";0,382448979591837
"P22_042_connectance";"connectance";21;"modularity.infomap";0,373877551020408
"P22_042_connectance";"connectance";21;"nestedness";5,78703703703704
"P22_042_connectance";"connectance";21;"centrality.degree";0,144927536231884
"P22_042_connectance";"connectance";21;"centrality.eigen";0,455564870987345
"P22_042_connectance";"connectance";21;"interaction.overlap";0,239607401145863
"P22_042_connectance";"connectance";21;"link.density";2,8
