"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";18;"richness";55
"TI95_connectance";"connectance";18;"connectance";0,0569444444444444
"TI95_connectance";"connectance";18;"degree.shannon";3,91974412692367
"TI95_connectance";"connectance";18;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";18;"degree.sd";0,690483654236418
"TI95_connectance";"connectance";18;"degree.skewness";2,41717166909245
"TI95_connectance";"connectance";18;"degree.kurtosis";12,8593076702097
"TI95_connectance";"connectance";18;"modularity.betweenness";0,873289708506841
"TI95_connectance";"connectance";18;"modularity.infomap";0,861689470553242
"TI95_connectance";"connectance";18;"nestedness";1,21457489878543
"TI95_connectance";"connectance";18;"centrality.degree";0,0674353598881901
"TI95_connectance";"connectance";18;"centrality.eigen";0,880087717884105
"TI95_connectance";"connectance";18;"interaction.overlap";0,0581183862433862
"TI95_connectance";"connectance";18;"link.density";1,49090909090909
