"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";22;"richness";64
"AI22_1278_connectance";"connectance";22;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";22;"degree.shannon";4,03843075074104
"AI22_1278_connectance";"connectance";22;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";22;"degree.sd";1,54013759434792
"AI22_1278_connectance";"connectance";22;"degree.skewness";0,709080665779485
"AI22_1278_connectance";"connectance";22;"degree.kurtosis";3,29405019975053
"AI22_1278_connectance";"connectance";22;"modularity.betweenness";0,494541373329252
"AI22_1278_connectance";"connectance";22;"modularity.infomap";0,516835016835017
"AI22_1278_connectance";"connectance";22;"nestedness";5,21140609636185
"AI22_1278_connectance";"connectance";22;"centrality.degree";0,0803891449052739
"AI22_1278_connectance";"connectance";22;"centrality.eigen";0,39535000308619
"AI22_1278_connectance";"connectance";22;"interaction.overlap";0,11466291672053
"AI22_1278_connectance";"connectance";22;"link.density";3,09375
