"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";17;"richness";33
"AI22_30_connectance";"connectance";17;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";17;"degree.shannon";3,3638728981921
"AI22_30_connectance";"connectance";17;"degree.mean";2
"AI22_30_connectance";"connectance";17;"degree.sd";1,08972473588517
"AI22_30_connectance";"connectance";17;"degree.skewness";1,02998491801147
"AI22_30_connectance";"connectance";17;"degree.kurtosis";3,33656509695291
"AI22_30_connectance";"connectance";17;"modularity.betweenness";0,677685950413223
"AI22_30_connectance";"connectance";17;"modularity.infomap";0,676308539944903
"AI22_30_connectance";"connectance";17;"nestedness";5,78358208955224
"AI22_30_connectance";"connectance";17;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";17;"centrality.eigen";0,589127295189254
"AI22_30_connectance";"connectance";17;"interaction.overlap";0,137109044801352
"AI22_30_connectance";"connectance";17;"link.density";2
