"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";3;"richness";72
"WOL_065_connectance";"connectance";3;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";3;"degree.shannon";4,1556101544166
"WOL_065_connectance";"connectance";3;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";3;"degree.sd";1,59223467730283
"WOL_065_connectance";"connectance";3;"degree.skewness";0,799939126627779
"WOL_065_connectance";"connectance";3;"degree.kurtosis";3,22703703703704
"WOL_065_connectance";"connectance";3;"modularity.betweenness";0,506001846722068
"WOL_065_connectance";"connectance";3;"modularity.infomap";0,51969836872884
"WOL_065_connectance";"connectance";3;"nestedness";3,85117683437011
"WOL_065_connectance";"connectance";3;"centrality.degree";0,0700201207243461
"WOL_065_connectance";"connectance";3;"centrality.eigen";0,45380810722143
"WOL_065_connectance";"connectance";3;"interaction.overlap";0,0973770775825941
"WOL_065_connectance";"connectance";3;"link.density";3,16666666666667
