"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";76;"richness";31
"P22_280_connectance";"connectance";76;"connectance";0,14
"P22_280_connectance";"connectance";76;"degree.shannon";3,2435651029774
"P22_280_connectance";"connectance";76;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";76;"degree.sd";1,30177711452997
"P22_280_connectance";"connectance";76;"degree.skewness";2,39221626525279
"P22_280_connectance";"connectance";76;"degree.kurtosis";9,41674450514056
"P22_280_connectance";"connectance";76;"modularity.betweenness";0,704719387755102
"P22_280_connectance";"connectance";76;"modularity.infomap";0,697704081632653
"P22_280_connectance";"connectance";76;"nestedness";4,6078431372549
"P22_280_connectance";"connectance";76;"centrality.degree";0,185057471264368
"P22_280_connectance";"connectance";76;"centrality.eigen";0,678899804135207
"P22_280_connectance";"connectance";76;"interaction.overlap";0,14030303030303
"P22_280_connectance";"connectance";76;"link.density";1,80645161290323
