"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";90;"richness";112
"TI84_connectance";"connectance";90;"connectance";0,0555077452667814
"TI84_connectance";"connectance";90;"degree.shannon";4,49227344873515
"TI84_connectance";"connectance";90;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";90;"degree.sd";1,7023528271205
"TI84_connectance";"connectance";90;"degree.skewness";1,5773516711072
"TI84_connectance";"connectance";90;"degree.kurtosis";5,07521638333453
"TI84_connectance";"connectance";90;"modularity.betweenness";0,712457184063458
"TI84_connectance";"connectance";90;"modularity.infomap";0,680818460429061
"TI84_connectance";"connectance";90;"nestedness";2,40689391698708
"TI84_connectance";"connectance";90;"centrality.degree";0,0614250614250614
"TI84_connectance";"connectance";90;"centrality.eigen";0,552790191451247
"TI84_connectance";"connectance";90;"interaction.overlap";0,0626751508129059
"TI84_connectance";"connectance";90;"link.density";2,30357142857143
