"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";2;"richness";22
"AI22_533_connectance";"connectance";2;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";2;"degree.shannon";3,00714757031167
"AI22_533_connectance";"connectance";2;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";2;"degree.sd";0,811177328337435
"AI22_533_connectance";"connectance";2;"degree.skewness";0,710886912191017
"AI22_533_connectance";"connectance";2;"degree.kurtosis";3,24272853185596
"AI22_533_connectance";"connectance";2;"modularity.betweenness";0,546485260770975
"AI22_533_connectance";"connectance";2;"modularity.infomap";0,529478458049887
"AI22_533_connectance";"connectance";2;"nestedness";3,45345345345345
"AI22_533_connectance";"connectance";2;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";2;"centrality.eigen";0,465919605189607
"AI22_533_connectance";"connectance";2;"interaction.overlap";0,206018518518519
"AI22_533_connectance";"connectance";2;"link.density";1,90909090909091
