"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";98;"richness";25
"M22_145_connectance";"connectance";98;"connectance";0,285714285714286
"M22_145_connectance";"connectance";98;"degree.shannon";3,09816153060604
"M22_145_connectance";"connectance";98;"degree.mean";3,2
"M22_145_connectance";"connectance";98;"degree.sd";1,70782512765993
"M22_145_connectance";"connectance";98;"degree.skewness";1,62892584757859
"M22_145_connectance";"connectance";98;"degree.kurtosis";6,47714285714286
"M22_145_connectance";"connectance";98;"modularity.betweenness";0,374375
"M22_145_connectance";"connectance";98;"modularity.infomap";0,0887499999999999
"M22_145_connectance";"connectance";98;"nestedness";11,4111111111111
"M22_145_connectance";"connectance";98;"centrality.degree";0,26268115942029
"M22_145_connectance";"connectance";98;"centrality.eigen";0,282718675564434
"M22_145_connectance";"connectance";98;"interaction.overlap";0,313054945054945
"M22_145_connectance";"connectance";98;"link.density";3,2
