"network_id";"null_model";"replicate";"metric";"value"
"P22_123_connectance";"connectance";30;"richness";57
"P22_123_connectance";"connectance";30;"connectance";0,091025641025641
"P22_123_connectance";"connectance";30;"degree.shannon";3,97850336900055
"P22_123_connectance";"connectance";30;"degree.mean";2,49122807017544
"P22_123_connectance";"connectance";30;"degree.sd";0,888875835326041
"P22_123_connectance";"connectance";30;"degree.skewness";0,257537043088479
"P22_123_connectance";"connectance";30;"degree.kurtosis";2,99588993542001
"P22_123_connectance";"connectance";30;"modularity.betweenness";0,630926403491371
"P22_123_connectance";"connectance";30;"modularity.infomap";0,638464590359056
"P22_123_connectance";"connectance";30;"nestedness";3,10126582278481
"P22_123_connectance";"connectance";30;"centrality.degree";0,0464285714285714
"P22_123_connectance";"connectance";30;"centrality.eigen";0,467407024471022
"P22_123_connectance";"connectance";30;"interaction.overlap";0,0959284305438152
"P22_123_connectance";"connectance";30;"link.density";2,49122807017544
