"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";81;"richness";132
"P22_100_connectance";"connectance";81;"connectance";0,106338615512927
"P22_100_connectance";"connectance";81;"degree.shannon";4,52255760295964
"P22_100_connectance";"connectance";81;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";81;"degree.sd";3,77774262591766
"P22_100_connectance";"connectance";81;"degree.skewness";1,88678458333076
"P22_100_connectance";"connectance";81;"degree.kurtosis";5,60872917753975
"P22_100_connectance";"connectance";81;"modularity.betweenness";0,444521337946944
"P22_100_connectance";"connectance";81;"modularity.infomap";0,462960399846213
"P22_100_connectance";"connectance";81;"nestedness";5,99918837631655
"P22_100_connectance";"connectance";81;"centrality.degree";0,101820317087493
"P22_100_connectance";"connectance";81;"centrality.eigen";0,343459054714672
"P22_100_connectance";"connectance";81;"interaction.overlap";0,126351226352469
"P22_100_connectance";"connectance";81;"link.density";3,86363636363636
