"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";1;"richness";47
"D21_65_connectance";"connectance";1;"connectance";0,21038961038961
"D21_65_connectance";"connectance";1;"degree.shannon";3,62500016428338
"D21_65_connectance";"connectance";1;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";1;"degree.sd";2,46548796332842
"D21_65_connectance";"connectance";1;"degree.skewness";1,19058530888768
"D21_65_connectance";"connectance";1;"degree.kurtosis";3,59294655123423
"D21_65_connectance";"connectance";1;"modularity.betweenness";0,42059137326627
"D21_65_connectance";"connectance";1;"modularity.infomap";0,376390794086267
"D21_65_connectance";"connectance";1;"nestedness";11,7592992819922
"D21_65_connectance";"connectance";1;"centrality.degree";0,148792270531401
"D21_65_connectance";"connectance";1;"centrality.eigen";0,41414602351593
"D21_65_connectance";"connectance";1;"interaction.overlap";0,189644668256913
"D21_65_connectance";"connectance";1;"link.density";3,4468085106383
