"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";1;"richness";51
"mangal_5020_connectance";"connectance";1;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";1;"degree.shannon";3,72763672611855
"mangal_5020_connectance";"connectance";1;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";1;"degree.sd";2,11177836032507
"mangal_5020_connectance";"connectance";1;"degree.skewness";1,55686793487279
"mangal_5020_connectance";"connectance";1;"degree.kurtosis";5,05643490147846
"mangal_5020_connectance";"connectance";1;"modularity.betweenness";0,495783437341879
"mangal_5020_connectance";"connectance";1;"modularity.infomap";0,507842806544105
"mangal_5020_connectance";"connectance";1;"nestedness";8,13513031808937
"mangal_5020_connectance";"connectance";1;"centrality.degree";0,14530612244898
"mangal_5020_connectance";"connectance";1;"centrality.eigen";0,354500117353286
"mangal_5020_connectance";"connectance";1;"interaction.overlap";0,174500851745434
"mangal_5020_connectance";"connectance";1;"link.density";3,01960784313725
