"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";48;"richness";24
"M22_146_connectance";"connectance";48;"connectance";0,261538461538462
"M22_146_connectance";"connectance";48;"degree.shannon";3,09438919926091
"M22_146_connectance";"connectance";48;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";48;"degree.sd";1,16718415024353
"M22_146_connectance";"connectance";48;"degree.skewness";0,328972108484613
"M22_146_connectance";"connectance";48;"degree.kurtosis";2,60615663196016
"M22_146_connectance";"connectance";48;"modularity.betweenness";0,48356401384083
"M22_146_connectance";"connectance";48;"modularity.infomap";0,426038062283737
"M22_146_connectance";"connectance";48;"nestedness";10,0490196078431
"M22_146_connectance";"connectance";48;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";48;"centrality.eigen";0,320756629692018
"M22_146_connectance";"connectance";48;"interaction.overlap";0,273888888888889
"M22_146_connectance";"connectance";48;"link.density";2,83333333333333
