"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";63;"richness";58
"AI22_984_connectance";"connectance";63;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";63;"degree.shannon";3,7872888302785
"AI22_984_connectance";"connectance";63;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";63;"degree.sd";1,90392341755526
"AI22_984_connectance";"connectance";63;"degree.skewness";1,95793304182301
"AI22_984_connectance";"connectance";63;"degree.kurtosis";6,26072769923761
"AI22_984_connectance";"connectance";63;"modularity.betweenness";0,655029585798816
"AI22_984_connectance";"connectance";63;"modularity.infomap";0,657988165680473
"AI22_984_connectance";"connectance";63;"nestedness";5,39036026395577
"AI22_984_connectance";"connectance";63;"centrality.degree";0,12280701754386
"AI22_984_connectance";"connectance";63;"centrality.eigen";0,493694426795431
"AI22_984_connectance";"connectance";63;"interaction.overlap";0,128968992874318
"AI22_984_connectance";"connectance";63;"link.density";2,24137931034483
