"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";15;"richness";31
"TI113_connectance";"connectance";15;"connectance";0,09375
"TI113_connectance";"connectance";15;"degree.shannon";3,34967594542985
"TI113_connectance";"connectance";15;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";15;"degree.sd";0,608187860054999
"TI113_connectance";"connectance";15;"degree.skewness";1,47643128426801
"TI113_connectance";"connectance";15;"degree.kurtosis";4,08146295294754
"TI113_connectance";"connectance";15;"modularity.betweenness";0,799319727891156
"TI113_connectance";"connectance";15;"modularity.infomap";0,799319727891156
"TI113_connectance";"connectance";15;"nestedness";1,33333333333333
"TI113_connectance";"connectance";15;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";15;"centrality.eigen";0,754062763691391
"TI113_connectance";"connectance";15;"interaction.overlap";0,1015625
"TI113_connectance";"connectance";15;"link.density";1,35483870967742
