"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";18;"richness";48
"M22_22_connectance";"connectance";18;"connectance";0,222222222222222
"M22_22_connectance";"connectance";18;"degree.shannon";3,81316976163551
"M22_22_connectance";"connectance";18;"degree.mean";5
"M22_22_connectance";"connectance";18;"degree.sd";1,67586116319278
"M22_22_connectance";"connectance";18;"degree.skewness";0,0548202444686843
"M22_22_connectance";"connectance";18;"degree.kurtosis";2,67768595041322
"M22_22_connectance";"connectance";18;"modularity.betweenness";0,329826388888889
"M22_22_connectance";"connectance";18;"modularity.infomap";0
"M22_22_connectance";"connectance";18;"nestedness";11,1259221998659
"M22_22_connectance";"connectance";18;"centrality.degree";0,0888066604995375
"M22_22_connectance";"connectance";18;"centrality.eigen";0,228938901793094
"M22_22_connectance";"connectance";18;"interaction.overlap";0,228487421891834
"M22_22_connectance";"connectance";18;"link.density";5
