"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";83;"richness";32
"TI94_connectance";"connectance";83;"connectance";0,0958333333333333
"TI94_connectance";"connectance";83;"degree.shannon";3,38397580207154
"TI94_connectance";"connectance";83;"degree.mean";1,4375
"TI94_connectance";"connectance";83;"degree.sd";0,618922059817739
"TI94_connectance";"connectance";83;"degree.skewness";1,069177440594
"TI94_connectance";"connectance";83;"degree.kurtosis";3,09861495844875
"TI94_connectance";"connectance";83;"modularity.betweenness";0,776937618147448
"TI94_connectance";"connectance";83;"modularity.infomap";0,776937618147448
"TI94_connectance";"connectance";83;"nestedness";1,6597510373444
"TI94_connectance";"connectance";83;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";83;"centrality.eigen";0,818172225657447
"TI94_connectance";"connectance";83;"interaction.overlap";0,0968888888888889
"TI94_connectance";"connectance";83;"link.density";1,4375
