"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";1;"richness";266
"WOL_087_connectance";"connectance";1;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";1;"degree.shannon";5,06770100372752
"WOL_087_connectance";"connectance";1;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";1;"degree.sd";6,44613637291173
"WOL_087_connectance";"connectance";1;"degree.skewness";2,50556355698479
"WOL_087_connectance";"connectance";1;"degree.kurtosis";8,10058375062235
"WOL_087_connectance";"connectance";1;"modularity.betweenness";0,314592629280764
"WOL_087_connectance";"connectance";1;"modularity.infomap";0,376105241415153
"WOL_087_connectance";"connectance";1;"nestedness";4,82854515367164
"WOL_087_connectance";"connectance";1;"centrality.degree";0,106289308176101
"WOL_087_connectance";"connectance";1;"centrality.eigen";0,345274449365217
"WOL_087_connectance";"connectance";1;"interaction.overlap";0,0887918506849849
"WOL_087_connectance";"connectance";1;"link.density";5,04511278195489
