"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";22;"richness";41
"P22_140_connectance";"connectance";22;"connectance";0,15
"P22_140_connectance";"connectance";22;"degree.shannon";3,4590670161143
"P22_140_connectance";"connectance";22;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";22;"degree.sd";1,74956440571821
"P22_140_connectance";"connectance";22;"degree.skewness";1,59756821564656
"P22_140_connectance";"connectance";22;"degree.kurtosis";4,89043538991444
"P22_140_connectance";"connectance";22;"modularity.betweenness";0,64
"P22_140_connectance";"connectance";22;"modularity.infomap";0,602469135802469
"P22_140_connectance";"connectance";22;"nestedness";7,94117647058824
"P22_140_connectance";"connectance";22;"centrality.degree";0,152564102564103
"P22_140_connectance";"connectance";22;"centrality.eigen";0,525963814357089
"P22_140_connectance";"connectance";22;"interaction.overlap";0,172697302697303
"P22_140_connectance";"connectance";22;"link.density";2,19512195121951
