"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";76;"richness";1069
"TI134_connectance";"connectance";76;"connectance";0,00798177083333333
"TI134_connectance";"connectance";76;"degree.shannon";6,77420515173314
"TI134_connectance";"connectance";76;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";76;"degree.sd";2,30442458651658
"TI134_connectance";"connectance";76;"degree.skewness";1,35577699499584
"TI134_connectance";"connectance";76;"degree.kurtosis";4,81639833809678
"TI134_connectance";"connectance";76;"modularity.betweenness";NA
"TI134_connectance";"connectance";76;"modularity.infomap";0,536569896221702
"TI134_connectance";"connectance";76;"nestedness";0,419369591489953
"TI134_connectance";"connectance";76;"centrality.degree";0,00990561236130563
"TI134_connectance";"connectance";76;"centrality.eigen";0,431794870102239
"TI134_connectance";"connectance";76;"interaction.overlap";0,00822529587127162
"TI134_connectance";"connectance";76;"link.density";3,44059869036483
