"network_id";"null_model";"replicate";"metric";"value"
"P22_088_connectance";"connectance";26;"richness";57
"P22_088_connectance";"connectance";26;"connectance";0,255813953488372
"P22_088_connectance";"connectance";26;"degree.shannon";3,80147520576384
"P22_088_connectance";"connectance";26;"degree.mean";5,01754385964912
"P22_088_connectance";"connectance";26;"degree.sd";3,81018947818204
"P22_088_connectance";"connectance";26;"degree.skewness";1,53997095296785
"P22_088_connectance";"connectance";26;"degree.kurtosis";5,18166266523038
"P22_088_connectance";"connectance";26;"modularity.betweenness";0,173920485109297
"P22_088_connectance";"connectance";26;"modularity.infomap";0
"P22_088_connectance";"connectance";26;"nestedness";13,4157986111111
"P22_088_connectance";"connectance";26;"centrality.degree";0,258766233766234
"P22_088_connectance";"connectance";26;"centrality.eigen";0,299798231558483
"P22_088_connectance";"connectance";26;"interaction.overlap";0,293657907043517
"P22_088_connectance";"connectance";26;"link.density";5,01754385964912
