"network_id";"null_model";"replicate";"metric";"value"
"P22_036_connectance";"connectance";10;"richness";29
"P22_036_connectance";"connectance";10;"connectance";0,138461538461538
"P22_036_connectance";"connectance";10;"degree.shannon";3,25078518732564
"P22_036_connectance";"connectance";10;"degree.mean";1,86206896551724
"P22_036_connectance";"connectance";10;"degree.sd";0,953345160513175
"P22_036_connectance";"connectance";10;"degree.skewness";1,03219060550717
"P22_036_connectance";"connectance";10;"degree.kurtosis";3,25371802498513
"P22_036_connectance";"connectance";10;"modularity.betweenness";0,646776406035665
"P22_036_connectance";"connectance";10;"modularity.infomap";0,641975308641975
"P22_036_connectance";"connectance";10;"nestedness";6,80272108843537
"P22_036_connectance";"connectance";10;"centrality.degree";0,082010582010582
"P22_036_connectance";"connectance";10;"centrality.eigen";0,569598679718091
"P22_036_connectance";"connectance";10;"interaction.overlap";0,155428571428571
"P22_036_connectance";"connectance";10;"link.density";1,86206896551724
