"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";98;"richness";136
"P22_060_connectance";"connectance";98;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";98;"degree.shannon";4,55706358639861
"P22_060_connectance";"connectance";98;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";98;"degree.sd";2,61652199758275
"P22_060_connectance";"connectance";98;"degree.skewness";1,77513348329024
"P22_060_connectance";"connectance";98;"degree.kurtosis";5,00225818811935
"P22_060_connectance";"connectance";98;"modularity.betweenness";0,621160207939509
"P22_060_connectance";"connectance";98;"modularity.infomap";0,594252126654064
"P22_060_connectance";"connectance";98;"nestedness";3,35827285379025
"P22_060_connectance";"connectance";98;"centrality.degree";0,0698728579325594
"P22_060_connectance";"connectance";98;"centrality.eigen";0,410092924997293
"P22_060_connectance";"connectance";98;"interaction.overlap";0,0868388216272192
"P22_060_connectance";"connectance";98;"link.density";2,70588235294118
