"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";89;"richness";81
"WOL_026_connectance";"connectance";89;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";89;"degree.shannon";4,23471488193831
"WOL_026_connectance";"connectance";89;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";89;"degree.sd";1,60967368827227
"WOL_026_connectance";"connectance";89;"degree.skewness";1,30675385059611
"WOL_026_connectance";"connectance";89;"degree.kurtosis";4,89910568168395
"WOL_026_connectance";"connectance";89;"modularity.betweenness";0,605167915158657
"WOL_026_connectance";"connectance";89;"modularity.infomap";0,592458547260331
"WOL_026_connectance";"connectance";89;"nestedness";3,19665907365224
"WOL_026_connectance";"connectance";89;"centrality.degree";0,0808544303797468
"WOL_026_connectance";"connectance";89;"centrality.eigen";0,482526544555936
"WOL_026_connectance";"connectance";89;"interaction.overlap";0,0796899987003227
"WOL_026_connectance";"connectance";89;"link.density";2,69135802469136
