"network_id";"null_model";"replicate";"metric";"value"
"P22_089_connectance";"connectance";29;"richness";67
"P22_089_connectance";"connectance";29;"connectance";0,0828331332533013
"P22_089_connectance";"connectance";29;"degree.shannon";3,99749793992459
"P22_089_connectance";"connectance";29;"degree.mean";2,05970149253731
"P22_089_connectance";"connectance";29;"degree.sd";1,43422027190075
"P22_089_connectance";"connectance";29;"degree.skewness";1,26088806852759
"P22_089_connectance";"connectance";29;"degree.kurtosis";3,5003167619273
"P22_089_connectance";"connectance";29;"modularity.betweenness";0,740810754043268
"P22_089_connectance";"connectance";29;"modularity.infomap";0,730308758664146
"P22_089_connectance";"connectance";29;"nestedness";2,90840068577027
"P22_089_connectance";"connectance";29;"centrality.degree";0,0615384615384615
"P22_089_connectance";"connectance";29;"centrality.eigen";0,597744215959783
"P22_089_connectance";"connectance";29;"interaction.overlap";0,0982159708803307
"P22_089_connectance";"connectance";29;"link.density";2,05970149253731
