"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";54;"richness";33
"D21_26_connectance";"connectance";54;"connectance";0,222672064777328
"D21_26_connectance";"connectance";54;"degree.shannon";3,42283155193453
"D21_26_connectance";"connectance";54;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";54;"degree.sd";1,33853153368408
"D21_26_connectance";"connectance";54;"degree.skewness";0,879234773946529
"D21_26_connectance";"connectance";54;"degree.kurtosis";3,06976744186046
"D21_26_connectance";"connectance";54;"modularity.betweenness";0,42595041322314
"D21_26_connectance";"connectance";54;"modularity.infomap";0,456198347107438
"D21_26_connectance";"connectance";54;"nestedness";8,74681933842239
"D21_26_connectance";"connectance";54;"centrality.degree";0,121975806451613
"D21_26_connectance";"connectance";54;"centrality.eigen";0,356427954204217
"D21_26_connectance";"connectance";54;"interaction.overlap";0,22527371059227
"D21_26_connectance";"connectance";54;"link.density";3,33333333333333
