"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";11;"richness";78
"mangal_1672_connectance";"connectance";11;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";11;"degree.shannon";4,23858899604991
"mangal_1672_connectance";"connectance";11;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";11;"degree.sd";4,84828088149062
"mangal_1672_connectance";"connectance";11;"degree.skewness";0,916510133448337
"mangal_1672_connectance";"connectance";11;"degree.kurtosis";3,40183279691418
"mangal_1672_connectance";"connectance";11;"modularity.betweenness";0,0588466217745585
"mangal_1672_connectance";"connectance";11;"modularity.infomap";0
"mangal_1672_connectance";"connectance";11;"nestedness";16,4990657942621
"mangal_1672_connectance";"connectance";11;"centrality.degree";0,218045112781955
"mangal_1672_connectance";"connectance";11;"centrality.eigen";0,210195097525279
"mangal_1672_connectance";"connectance";11;"interaction.overlap";0,315544298288382
"mangal_1672_connectance";"connectance";11;"link.density";9,64102564102564
