"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";34;"richness";64
"P22_396_connectance";"connectance";34;"connectance";0,1
"P22_396_connectance";"connectance";34;"degree.shannon";4,05609059084061
"P22_396_connectance";"connectance";34;"degree.mean";3,0625
"P22_396_connectance";"connectance";34;"degree.sd";1,44612234657716
"P22_396_connectance";"connectance";34;"degree.skewness";1,25524203047877
"P22_396_connectance";"connectance";34;"degree.kurtosis";5,9641341019483
"P22_396_connectance";"connectance";34;"modularity.betweenness";0,506039150354019
"P22_396_connectance";"connectance";34;"modularity.infomap";0,512494793835902
"P22_396_connectance";"connectance";34;"nestedness";5,21660052910053
"P22_396_connectance";"connectance";34;"centrality.degree";0,0972862263184844
"P22_396_connectance";"connectance";34;"centrality.eigen";0,374485661430422
"P22_396_connectance";"connectance";34;"interaction.overlap";0,124779684601113
"P22_396_connectance";"connectance";34;"link.density";3,0625
