"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";77;"richness";90
"M22_51_connectance";"connectance";77;"connectance";0,157735085945399
"M22_51_connectance";"connectance";77;"degree.shannon";4,44957624385331
"M22_51_connectance";"connectance";77;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";77;"degree.sd";2,20724038390918
"M22_51_connectance";"connectance";77;"degree.skewness";0,437884405936288
"M22_51_connectance";"connectance";77;"degree.kurtosis";3,16208929616971
"M22_51_connectance";"connectance";77;"modularity.betweenness";0,26460798816568
"M22_51_connectance";"connectance";77;"modularity.infomap";0
"M22_51_connectance";"connectance";77;"nestedness";7,96400787832239
"M22_51_connectance";"connectance";77;"centrality.degree";0,0697139938712972
"M22_51_connectance";"connectance";77;"centrality.eigen";0,202237400784989
"M22_51_connectance";"connectance";77;"interaction.overlap";0,163862167964341
"M22_51_connectance";"connectance";77;"link.density";6,93333333333333
