"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";42;"richness";81
"P22_416_connectance";"connectance";42;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";42;"degree.shannon";4,18360571507916
"P22_416_connectance";"connectance";42;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";42;"degree.sd";1,47395076722309
"P22_416_connectance";"connectance";42;"degree.skewness";1,65851632311807
"P22_416_connectance";"connectance";42;"degree.kurtosis";5,32017473689551
"P22_416_connectance";"connectance";42;"modularity.betweenness";0,749673392364639
"P22_416_connectance";"connectance";42;"modularity.infomap";0,718827115691683
"P22_416_connectance";"connectance";42;"nestedness";2,72346866096866
"P22_416_connectance";"connectance";42;"centrality.degree";0,0634493670886076
"P22_416_connectance";"connectance";42;"centrality.eigen";0,540502014141272
"P22_416_connectance";"connectance";42;"interaction.overlap";0,0738569493777827
"P22_416_connectance";"connectance";42;"link.density";2,04938271604938
