"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";5;"richness";135
"P22_309_connectance";"connectance";5;"connectance";0,140774258421317
"P22_309_connectance";"connectance";5;"degree.shannon";4,42994723114343
"P22_309_connectance";"connectance";5;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";5;"degree.sd";4,94072101590373
"P22_309_connectance";"connectance";5;"degree.skewness";2,28948816057989
"P22_309_connectance";"connectance";5;"degree.kurtosis";7,14902917955218
"P22_309_connectance";"connectance";5;"modularity.betweenness";0,415082908163265
"P22_309_connectance";"connectance";5;"modularity.infomap";0,427825255102041
"P22_309_connectance";"connectance";5;"nestedness";7,90908059986144
"P22_309_connectance";"connectance";5;"centrality.degree";0,150375939849624
"P22_309_connectance";"connectance";5;"centrality.eigen";0,349286328785406
"P22_309_connectance";"connectance";5;"interaction.overlap";0,170712621633477
"P22_309_connectance";"connectance";5;"link.density";4,14814814814815
