"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";38;"richness";113
"TI109_connectance";"connectance";38;"connectance";0,0790411402656301
"TI109_connectance";"connectance";38;"degree.shannon";4,60937738529257
"TI109_connectance";"connectance";38;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";38;"degree.sd";2,10129843670554
"TI109_connectance";"connectance";38;"degree.skewness";0,600935419373595
"TI109_connectance";"connectance";38;"degree.kurtosis";3,07146154167867
"TI109_connectance";"connectance";38;"modularity.betweenness";0,431864754098361
"TI109_connectance";"connectance";38;"modularity.infomap";0,464265318462779
"TI109_connectance";"connectance";38;"nestedness";4,43666526816307
"TI109_connectance";"connectance";38;"centrality.degree";0,0607303732303732
"TI109_connectance";"connectance";38;"centrality.eigen";0,370985818942762
"TI109_connectance";"connectance";38;"interaction.overlap";0,0825588915158076
"TI109_connectance";"connectance";38;"link.density";4,31858407079646
