"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";52;"richness";73
"M22_183_connectance";"connectance";52;"connectance";0,172765957446809
"M22_183_connectance";"connectance";52;"degree.shannon";4,19079942142658
"M22_183_connectance";"connectance";52;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";52;"degree.sd";2,53303891584059
"M22_183_connectance";"connectance";52;"degree.skewness";0,634748868549762
"M22_183_connectance";"connectance";52;"degree.kurtosis";2,43339490773167
"M22_183_connectance";"connectance";52;"modularity.betweenness";0,299218617292339
"M22_183_connectance";"connectance";52;"modularity.infomap";0,00965808439903903
"M22_183_connectance";"connectance";52;"nestedness";9,01154914312809
"M22_183_connectance";"connectance";52;"centrality.degree";0,077660406885759
"M22_183_connectance";"connectance";52;"centrality.eigen";0,249186764242774
"M22_183_connectance";"connectance";52;"interaction.overlap";0,171931835284963
"M22_183_connectance";"connectance";52;"link.density";5,56164383561644
