"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";8;"richness";34
"D21_20_connectance";"connectance";8;"connectance";0,247933884297521
"D21_20_connectance";"connectance";8;"degree.shannon";3,41085111837324
"D21_20_connectance";"connectance";8;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";8;"degree.sd";1,72741344768742
"D21_20_connectance";"connectance";8;"degree.skewness";0,612012111346273
"D21_20_connectance";"connectance";8;"degree.kurtosis";2,68785087550263
"D21_20_connectance";"connectance";8;"modularity.betweenness";0,40375
"D21_20_connectance";"connectance";8;"modularity.infomap";0,426527777777778
"D21_20_connectance";"connectance";8;"nestedness";13,692480359147
"D21_20_connectance";"connectance";8;"centrality.degree";0,111742424242424
"D21_20_connectance";"connectance";8;"centrality.eigen";0,330120581283823
"D21_20_connectance";"connectance";8;"interaction.overlap";0,234550045913682
"D21_20_connectance";"connectance";8;"link.density";3,52941176470588
