"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";84;"richness";42
"M22_15_connectance";"connectance";84;"connectance";0,385057471264368
"M22_15_connectance";"connectance";84;"degree.shannon";3,58778025771405
"M22_15_connectance";"connectance";84;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";84;"degree.sd";3,7348221687014
"M22_15_connectance";"connectance";84;"degree.skewness";1,25762704585197
"M22_15_connectance";"connectance";84;"degree.kurtosis";4,0134605286602
"M22_15_connectance";"connectance";84;"modularity.betweenness";0,115448875027846
"M22_15_connectance";"connectance";84;"modularity.infomap";0
"M22_15_connectance";"connectance";84;"nestedness";18,3624921873425
"M22_15_connectance";"connectance";84;"centrality.degree";0,271951219512195
"M22_15_connectance";"connectance";84;"centrality.eigen";0,225605984141764
"M22_15_connectance";"connectance";84;"interaction.overlap";0,401079959746952
"M22_15_connectance";"connectance";84;"link.density";6,38095238095238
