"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";48;"richness";214
"mangal_15_connectance";"connectance";48;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";48;"degree.shannon";5,20675637369044
"mangal_15_connectance";"connectance";48;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";48;"degree.sd";4,62747668093821
"mangal_15_connectance";"connectance";48;"degree.skewness";0,934572025477141
"mangal_15_connectance";"connectance";48;"degree.kurtosis";3,02881201091711
"mangal_15_connectance";"connectance";48;"modularity.betweenness";0,19580300249306
"mangal_15_connectance";"connectance";48;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";48;"nestedness";5,425030260258
"mangal_15_connectance";"connectance";48;"centrality.degree";0,0666578084861369
"mangal_15_connectance";"connectance";48;"centrality.eigen";0,250628231489229
"mangal_15_connectance";"connectance";48;"interaction.overlap";0,0901627424149894
"mangal_15_connectance";"connectance";48;"link.density";7,93457943925234
