"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";91;"richness";27
"mangal_1044_connectance";"connectance";91;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";91;"degree.shannon";3,19720648805035
"mangal_1044_connectance";"connectance";91;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";91;"degree.sd";1,11452467095405
"mangal_1044_connectance";"connectance";91;"degree.skewness";1,2667257558778
"mangal_1044_connectance";"connectance";91;"degree.kurtosis";5,3485870297113
"mangal_1044_connectance";"connectance";91;"modularity.betweenness";0,5009765625
"mangal_1044_connectance";"connectance";91;"modularity.infomap";0,517578125
"mangal_1044_connectance";"connectance";91;"nestedness";5,71992110453649
"mangal_1044_connectance";"connectance";91;"centrality.degree";0,150769230769231
"mangal_1044_connectance";"connectance";91;"centrality.eigen";0,34753916991298
"mangal_1044_connectance";"connectance";91;"interaction.overlap";0,189561062520246
"mangal_1044_connectance";"connectance";91;"link.density";2,37037037037037
