"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";4;"richness";113
"TI12_connectance";"connectance";4;"connectance";0,0402230187176424
"TI12_connectance";"connectance";4;"degree.shannon";4,54528434314569
"TI12_connectance";"connectance";4;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";4;"degree.sd";1,1760354664965
"TI12_connectance";"connectance";4;"degree.skewness";1,37724585902425
"TI12_connectance";"connectance";4;"degree.kurtosis";3,75828848156723
"TI12_connectance";"connectance";4;"modularity.betweenness";0,873051661601804
"TI12_connectance";"connectance";4;"modularity.infomap";0,831634153514362
"TI12_connectance";"connectance";4;"nestedness";0,838615953512942
"TI12_connectance";"connectance";4;"centrality.degree";0,0291988416988417
"TI12_connectance";"connectance";4;"centrality.eigen";0,809257085497972
"TI12_connectance";"connectance";4;"interaction.overlap";0,044479130535322
"TI12_connectance";"connectance";4;"link.density";1,78761061946903
