"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";73;"richness";60
"M22_13_connectance";"connectance";73;"connectance";0,186363636363636
"M22_13_connectance";"connectance";73;"degree.shannon";3,91061481020132
"M22_13_connectance";"connectance";73;"degree.mean";4,1
"M22_13_connectance";"connectance";73;"degree.sd";2,57563551479722
"M22_13_connectance";"connectance";73;"degree.skewness";0,896818122419754
"M22_13_connectance";"connectance";73;"degree.kurtosis";2,90843137679841
"M22_13_connectance";"connectance";73;"modularity.betweenness";0,392392094652654
"M22_13_connectance";"connectance";73;"modularity.infomap";0,431819684050499
"M22_13_connectance";"connectance";73;"nestedness";8,81778790315376
"M22_13_connectance";"connectance";73;"centrality.degree";0,120981881940386
"M22_13_connectance";"connectance";73;"centrality.eigen";0,315155870448467
"M22_13_connectance";"connectance";73;"interaction.overlap";0,167559523809524
"M22_13_connectance";"connectance";73;"link.density";4,1
