"network_id";"null_model";"replicate";"metric";"value"
"P22_307_connectance";"connectance";23;"richness";143
"P22_307_connectance";"connectance";23;"connectance";0,108579638752053
"P22_307_connectance";"connectance";23;"degree.shannon";4,88827267674142
"P22_307_connectance";"connectance";23;"degree.mean";7,3986013986014
"P22_307_connectance";"connectance";23;"degree.sd";2,90007251036076
"P22_307_connectance";"connectance";23;"degree.skewness";0,7040165188824
"P22_307_connectance";"connectance";23;"degree.kurtosis";3,34271633616867
"P22_307_connectance";"connectance";23;"modularity.betweenness";0,280804099470771
"P22_307_connectance";"connectance";23;"modularity.infomap";0
"P22_307_connectance";"connectance";23;"nestedness";5,61859551089878
"P22_307_connectance";"connectance";23;"centrality.degree";0,0614324243332334
"P22_307_connectance";"connectance";23;"centrality.eigen";0,224903877058887
"P22_307_connectance";"connectance";23;"interaction.overlap";0,115706922113975
"P22_307_connectance";"connectance";23;"link.density";7,3986013986014
