"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";39;"richness";298
"TI140_connectance";"connectance";39;"connectance";0,0130191861690913
"TI140_connectance";"connectance";39;"degree.shannon";5,54879654834009
"TI140_connectance";"connectance";39;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";39;"degree.sd";0,986588940977148
"TI140_connectance";"connectance";39;"degree.skewness";1,59026394212242
"TI140_connectance";"connectance";39;"degree.kurtosis";4,98014277130428
"TI140_connectance";"connectance";39;"modularity.betweenness";0,955965513284925
"TI140_connectance";"connectance";39;"modularity.infomap";0,918970971496008
"TI140_connectance";"connectance";39;"nestedness";0,324002073613271
"TI140_connectance";"connectance";39;"centrality.degree";0,0113295113295113
"TI140_connectance";"connectance";39;"centrality.eigen";0,953959538521757
"TI140_connectance";"connectance";39;"interaction.overlap";0,0145873382032552
"TI140_connectance";"connectance";39;"link.density";1,65771812080537
